t,value
1613050313,0.5539630461060266
1613050613,0.7116214816093939
1613050913,0.8732515973061648
1613051213,0.08167846658608185
1613051513,0.24607149024348127
1613051813,0.40096701778622
1613052113,0.5631151787256087
1613052413,0.7209462959765153
1613052713,0.8820583664306683
1613053013,0.0915213261958211
1613053313,0.25591434985322054
1613053613,0.4101191504058021
1613053913,0.572958038335348
1613054213,0.7307891555862546
1613054513,0.8910378173027111
1613054813,0.10119150405802106
1613055113,0.26558452771542046
1613055413,0.41909860127784493
1613055713,0.5829735796926265
1613056013,0.7404593334484545
1613056313,0.899499222932136
1613056613,0.11017095493006389
1613056913,0.2747366603350026
1613057213,0.4273873251597306
1613057513,0.5922983940597479
1613057813,0.7499568295631152
1613058113,0.9081333103091004
1613058413,0.119323087549646
1613058713,0.2835434294595061
1613059013,0.43515800379899844
1613059313,0.5997237092039371
1613059613,0.7575548264548437
1613059913,0.9152132619582111
1613060213,0.12726644793645311
1613060513,0.2920048350889311
1613060813,0.44448281816611984
1613061113,0.6100846140562942
1613061413,0.769815230530133
1613061713,0.9274736660335002
1613062013,0.14039026074943878
1613062040,0.1552408910378173
1613062040,0.15662234501813158
