t,value
1613035013,0.1740908099217937
1613035313,0.1740908099217937
1613035613,0.1740908099217937
1613035913,0.1740908099217937
1613036213,0.1740908099217937
1613036513,0.1740908099217937
1613036813,0.1740908099217937
1613037113,0.1740908099217937
1613037413,0.1740908099217937
1613037713,0.1740908099217937
1613038013,0.1740908099217937
1613038313,0.1740908099217937
1613038613,0.1740908099217937
1613038913,0.1740908099217937
1613039213,0.1740908099217937
1613039513,0.1740908099217937
1613039813,0.1740908099217937
1613040113,0.1740908099217937
1613040413,0.1740908099217937
1613040713,0.1740908099217937
1613041013,0.1740908099217937
1613041313,0.1740908099217937
1613041613,0.1740908099217937
1613041913,0.1740908099217937
1613042213,0.1740908099217937
1613042513,0.1740908099217937
1613042813,0.1740908099217937
1613043113,0.1740908099217937
1613043413,0.1740908099217937
1613043713,0.1740908099217937
1613044013,0.1740908099217937
1613044313,0.1740908099217937
1613044613,0.1740908099217937
1613044913,0.1740908099217937
1613045213,0.1740908099217937
1613045513,0.1740908099217937
1613045813,0.1740908099217937
1613046113,0.1740908099217937
1613046413,0.1740908099217937
1613046713,0.1740908099217937
1613047013,0.1740908099217937
1613047313,0.1740908099217937
1613047613,0.1740908099217937
1613047913,0.1740908099217937
1613048213,0.1740908099217937
1613048513,0.1740908099217937
1613048813,0.1740908099217937
1613049113,0.1740908099217937
1613049413,0.1740908099217937
1613049713,0.1740908099217937
1613050013,0.1740908099217937
1613050313,0.1740908099217937
1613050613,0.1740908099217937
1613050913,0.1740908099217937
1613051213,0.1740908099217937
1613051513,0.1740908099217937
1613051813,0.1740908099217937
1613052113,0.1740908099217937
1613052413,0.1740908099217937
1613052713,0.1740908099217937
1613053013,0.1740908099217937
1613053313,0.1740908099217937
1613053613,0.1740908099217937
1613053913,0.1740908099217937
1613054213,0.1740908099217937
1613054513,0.1740908099217937
1613054813,0.1740908099217937
1613055113,0.1740908099217937
1613055413,0.1740908099217937
1613055713,0.1740908099217937
1613056013,0.1740908099217937
1613056313,0.1740908099217937
1613056613,0.1740908099217937
1613056913,0.1740908099217937
1613057213,0.1740908099217937
1613057513,0.1740908099217937
1613057813,0.1740908099217937
1613058113,0.1740908099217937
1613058413,0.1740908099217937
1613058713,0.1740908099217937
1613059013,0.1740908099217937
1613059313,0.1740908099217937
1613059613,0.1740908099217937
1613059913,0.1740908099217937
1613060213,0.1740908099217937
1613060513,0.1740908099217937
1613060813,0.1740908099217937
1613061113,0.1740908099217937
1613061413,0.1740908099217937
1613061713,0.1740908099217937
1613062013,0.1740908099217937
1613062040,0.17409815225052866
1613062040,0.17409815225052866
